date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170604|0:15|21|Subpong Meepian|none|2|Phonexay Kinnavong|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:17|21|Ilker Tuzcu |none|10|Sumith Kumar Garg|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:17|21|Ilker Tuzcu |none|10|Sumith Kumar Garg|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:35|21|Imai Taiyo |none|12|Meril Loquette|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:35|25|Imai Taiyo |none|23|Meril Loquette|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:20|21|Mohamad Faris Ahmad Azri|none|6|Dheva Anrimusthi|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:20|21|Mohamad Faris Ahmad Azri|none|11|Dheva Anrimusthi|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:25|21|Tay Wei Ming |none|9|Narinchort Khowbunyarasri|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:25|21|Tay Wei Ming |none|8|Narinchort Khowbunyarasri|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:15|21|Lee Sam Seop |none|6|Ihsan Duerahing|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:15|21|Lee Sam Seop |none|6|Ihsan Duerahing|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:32|21|Lee Dong Seop |none|9|Anuwat Sriboran|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:32|21|Lee Dong Seop |none|10|Anuwat Sriboran|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:34|21|Jakarin Homhaul |none|12|Osamu Nagashima|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:34|21|Jakarin Homhaul |none|17|Osamu Nagashima|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:20|21|Lam Tak Kwan|none|11|Sorawat Phokaew|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:20|21|Lam Tak Kwan|none|14|Sorawat Phokaew|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:35|21|Ura Tetsuo |none|9|Hafizh Brilliansyah Prawiranegara|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:35|21|Ura Tetsuo |none|19|Hafizh Brilliansyah Prawiranegara|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:15|21|Wong Chun Yim |none|5|Sunil Pradhan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:15|21|Wong Chun Yim |none|5|Sunil Pradhan|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:20|21|Sayatorn Chatsrijurarat|none|19|Luke Missen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:20|21|Sayatorn Chatsrijurarat|none|10|Luke Missen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:25|21|Kang Jung Kum|Lee Sun Ae|7|Egami Yoko|Ogata Chemi|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:25|21|Kang Jung Kum|Lee Sun Ae|4|Egami Yoko|Ogata Chemi|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:20|21|Mi Young-Chin|none|5|Avni Kertmen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:20|21|Mi Young-Chin|none|4|Avni Kertmen|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:45|17|Mark Joseph Dharmai |none|21|Hatakeyama Yohei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:45|21|Mark Joseph Dharmai |none|8|Hatakeyama Yohei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:45|21|Mark Joseph Dharmai |none|12|Hatakeyama Yohei|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:35|21|Chu Man Kai|none|12|Bunthan Yaemmali|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:35|21|Chu Man Kai|none|10|Bunthan Yaemmali|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:25|21|Parul Dalsukhbhai Parmar |none|3|Yamada Asami|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:25|21|Parul Dalsukhbhai Parmar |none|3|Yamada Asami|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:25|21|Darunee Henpraiwan|none|3|Catherine Naudin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:25|21|Darunee Henpraiwan|none|3|Catherine Naudin|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:35|21|Fuke Ikumi|Ogura Rie|14|Pinchai Wanlapa|Emine Seckin|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:35|21|Fuke Ikumi|Ogura Rie|8|Pinchai Wanlapa|Emine Seckin|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:20|21|Kobayashi Etsuko|Yamazaki Yuma|7|Piyawan Thinjun|Siriporn Phetmani|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:20|21|Kobayashi Etsuko|Yamazaki Yuma|5|Piyawan Thinjun|Siriporn Phetmani|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:29|21|Kamtam Wannaphatdee|none|7|Katarzyna Ziebik [2]|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:29|21|Kamtam Wannaphatdee|none|10|Katarzyna Ziebik [2]|none|DA857875-412E-452D-9853-9C9352103747|singles
20170604|0:35|21|Joo Dong Jae|Shin Kyung Hwan|19|Lucas Mazur [1]|Mathieu Thomas|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:35|23|Joo Dong Jae|Shin Kyung Hwan|21|Lucas Mazur [1]|Mathieu Thomas|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:36|21|Dillaswar Rao Gadela|Tuemkaya Sedat|15|Nilesh Balu Gaikwad|Somsak Kleedyeesun|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:36|21|Dillaswar Rao Gadela|Tuemkaya Sedat|15|Nilesh Balu Gaikwad|Somsak Kleedyeesun|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:30|21|Pramod Bhagat |Manoj Sarkar|8|Kwong Tung Fung|Lee Yan Ping Patrick|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:30|21|Pramod Bhagat |Manoj Sarkar|8|Kwong Tung Fung|Lee Yan Ping Patrick|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:30|21|Hiroi Taku|Suenaga Toshiaki|15|Chawarat Kitichokwattana|Sangnil Singha|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:30|21|Hiroi Taku|Suenaga Toshiaki|13|Chawarat Kitichokwattana|Sangnil Singha|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:21|21|Muhammad Huzairi Abdul Malek |Yoon Heng Foong|17|Xavier Debavelaere|Guillaume Gailly|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:21|21|Muhammad Huzairi Abdul Malek |Yoon Heng Foong|9|Xavier Debavelaere|Guillaume Gailly|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:16|21|Fujihara Daisuke|Fredy Setiawan|6|Phonexay Kinnavong|Rod Rantall|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:16|21|Fujihara Daisuke|Fredy Setiawan|5|Phonexay Kinnavong|Rod Rantall|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:45|21|Mohd Sibil Guri|Bakri Omar|12|Sukant Kadam [3/4]|Umesh Vikram Kumar|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:45|17|Mohd Sibil Guri|Bakri Omar|21|Sukant Kadam [3/4]|Umesh Vikram Kumar|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:45|21|Mohd Sibil Guri|Bakri Omar|15|Sukant Kadam [3/4]|Umesh Vikram Kumar|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:24|21|Siripong Teamarrom|Subpong Meepian|12|Kim Chang Man|Takeuchi Shumpei|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:24|21|Siripong Teamarrom|Subpong Meepian|6|Kim Chang Man|Takeuchi Shumpei|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:35|12|Darunee Henpraiwan|Warining Rahayu|21|Kameyama Kaede|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:35|21|Darunee Henpraiwan|Warining Rahayu|17|Kameyama Kaede|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:35|21|Darunee Henpraiwan|Warining Rahayu|16|Kameyama Kaede|Katarzyna Ziebik|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:34|21|Chanida Srinavakul|Seangsupa Nipada|13|Catherine Naudin|Norrizah Rahim|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:34|21|Chanida Srinavakul|Seangsupa Nipada|10|Catherine Naudin|Norrizah Rahim|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:18|21|Kamtam Wannaphatdee|Leani Ratri Oktila|6|Nursyazwani Binti Shahrom|Wan Noraini Zainurian|DA857875-412E-452D-9853-9C9352103747|doubles
20170604|0:18|21|Kamtam Wannaphatdee|Leani Ratri Oktila|11|Nursyazwani Binti Shahrom|Wan Noraini Zainurian|DA857875-412E-452D-9853-9C9352103747|doubles
